text;attention
The;0.0002945077794535917
concept;6.694053229990767e-17
of;6.255109489074898e-17
"""consciousness""";2.3866933664408544e-16
is;4.4101109136513465e-17
not;4.0347197222604216e-17
yet;5.609215663830713e-17
well;3.5204286187260416e-17
understood.;0.9997054922205437
In;4.5448902626506904e-17
fact,;6.368140737210334e-17
it;3.241845817465169e-17
has;3.296049378880977e-17
not;3.394040386288757e-17
even;4.326287038234475e-17
been;3.444527931752194e-17
agreed;5.107643519198062e-17
upon;4.2257994415500013e-17
a;3.417620242616789e-17
clear;3.374288257206347e-17
definition.;6.834379385210993e-17
Thus,;5.502408049216778e-17
it;3.1794888265954045e-17
is;3.180282863829804e-17
hard;3.576319930538797e-17
to;3.449400143764178e-17
say;4.027902961966626e-17
what;3.70588945612206e-17
leads;3.958227389396407e-17
to;3.633657762456038e-17
the;3.130555250280034e-17
appearance;3.3936813217687394e-17
of;3.394341321729538e-17
consciousness.;5.716430902966591e-17
However,;4.6371118156172884e-17
consciousness;4.433623650963957e-17
is;3.990305079015508e-17
part;3.511853253992348e-17
of;3.832168477112493e-17
cognition;4.1227685867140976e-17
and;3.615435167388449e-17
therefore;3.6418953943623844e-17
likely;3.687783116212457e-17
has;3.396995057677343e-17
its;3.180656649995278e-17
origin;3.907045077779692e-17
in;3.613039745411089e-17
the;3.208509056781228e-17
brain.;4.968573872904956e-17
Therefore,;4.0465963546167526e-17
if;3.6096558592542477e-17
there;3.212989493054988e-17
is;3.221518351576537e-17
a;3.3355163399014074e-17
molecular;4.219340833491386e-17
basis,;7.129976949336921e-17
it;3.051062643892294e-17
is;3.034417287577533e-17
probably;3.3118690381209136e-17
one;3.335247954139666e-17
found;3.360765952392197e-17
in;3.1575877866443796e-17
the;3.0174027370027106e-17
brain.;3.888004881455467e-17
Would;3.174310171405568e-17
you;3.256271257528108e-17
like;3.3445534442335006e-17
to;3.1348379578345553e-17
know;3.429939770742648e-17
more;3.275072177435761e-17
about;3.2069910497964694e-17
the;3.084108243339008e-17
basics;3.227234447969431e-17
of;3.1784099976840415e-17
how;3.202091376621437e-17
the;2.919263536757467e-17
brain;3.1221886795267004e-17
works?;2.958470876186778e-17
