text;attention
The;4.598334573321465e-15
concept;3.3981952030718287e-23
of;4.0857534227089726e-23
"""consciousness""";8.257794163345871e-23
is;3.917888116488955e-23
not;2.6477858144155957e-23
yet;2.7581394170406865e-23
well;2.38056150689683e-23
understood.;0.9999999999999953
In;2.895632199841157e-23
fact,;4.6442412005232855e-23
it;2.862590137621638e-23
has;2.5826601791922297e-23
not;2.4237643912845573e-23
even;2.4426548941602997e-23
been;2.36172711929257e-23
agreed;2.5585263252309436e-23
upon;2.970576921078864e-23
a;2.806933595885278e-23
clear;2.806081467066318e-23
definition.;3.934604553727686e-23
Thus,;4.655086298980993e-23
it;2.560465487897271e-23
is;2.356899306457948e-23
hard;2.4798157296399382e-23
to;2.3969766500234397e-23
say;2.3458809799862928e-23
what;2.6910192220983714e-23
leads;2.680551698580345e-23
to;3.206682264973019e-23
the;2.6447099874759812e-23
appearance;2.5377747798080965e-23
of;2.9831971473211786e-23
consciousness.;3.383490209611906e-23
However,;3.371937901001857e-23
consciousness;3.0791050429459366e-23
is;2.9263580729350627e-23
part;2.5854412667919777e-23
of;2.8158469062691073e-23
cognition;2.6991950345875045e-23
and;3.126909156188771e-23
therefore;2.752808957886929e-23
likely;2.5041753063200308e-23
has;2.648326364770395e-23
its;2.3167049836307482e-23
origin;2.4466808131723718e-23
in;4.0644157221274647e-23
the;2.6948844010248345e-23
brain.;3.845314710406898e-23
Therefore,;3.78821538378594e-23
if;2.7032525330292166e-23
there;2.525966599304084e-23
is;2.626460943574003e-23
a;2.660272833044329e-23
molecular;2.715325423755987e-23
basis,;2.956779688108585e-23
it;2.579655201113039e-23
is;2.3677273209554404e-23
probably;2.417386390065606e-23
one;2.3919751239558644e-23
found;2.4176044942812386e-23
in;3.037494965558572e-23
the;2.698652626574451e-23
brain.;2.99491930716221e-23
Would;2.805704247667685e-23
you;2.340324285751383e-23
like;2.474971718739391e-23
to;2.3475386012444815e-23
know;2.3098305271921517e-23
more;2.325581862424856e-23
about;2.964050580042496e-23
the;2.3853383515000665e-23
basics;2.4302486659059398e-23
of;2.4377215669439795e-23
how;2.886335841730649e-23
the;2.2708770118542305e-23
brain;2.2145664170455383e-23
works?;2.2655937842815027e-23
