text;attention
This;0.9993919729939845
will;1.2068941253847764e-06
list;1.3157432761614104e-06
the;1.15842631755712e-06
files;1.3900291291099664e-06
and;1.09261393403718e-06
directories;1.5026295239737894e-06
in;1.0618520507999784e-06
the;9.954991711286494e-07
current;9.749758689108246e-07
working;9.359262656738815e-07
directory.;0.0005848743971595475
The;1.4425962611289818e-06
output;1.1512383128592801e-06
will;1.064627546577181e-06
be;1.090419673985265e-06
a;9.794755730341466e-07
list;1.00004784450147e-06
of;9.817217669622458e-07
file;1.0080228747820552e-06
and;9.16555405716166e-07
directory;9.48444958219346e-07
names.;9.348689757361164e-07
