text;attention
This;0.9984871928678539
will;1.5577175190424186e-06
list;1.8332580519236658e-06
the;1.5545150570163668e-06
files;1.8811904659834073e-06
and;1.3623682501805719e-06
directories;1.5990848263418732e-06
in;1.5158669638748274e-06
the;1.451749582286944e-06
current;1.419618102337753e-06
working;1.3447602075813102e-06
directory.;0.00148138678670209
The;1.5026348703504765e-06
output;1.5659798214267366e-06
will;1.4551239675479268e-06
be;1.467848484149059e-06
a;1.3968280820679442e-06
list;1.5021597859646766e-06
of;1.4175465696255076e-06
file;1.7190630793090556e-06
and;1.2585581834964095e-06
directory;1.289233725491919e-06
names.;1.3252398479782613e-06
