text;attention
This;0.9991732012584105
will;1.7667135556055846e-06
list;2.291546713159378e-06
the;1.97736234514268e-06
files;2.4999144889342223e-06
and;1.7089812173609415e-06
directories;2.216188578912522e-06
in;1.6886815107273426e-06
the;1.581353191282298e-06
current;1.4559913775256056e-06
working;1.4253873226442369e-06
directory.;0.0007907485788007064
The;1.7931425447247597e-06
output;1.7842499455107048e-06
will;1.6724011963591267e-06
be;1.6690397087981344e-06
a;1.515470416208746e-06
list;1.5569291943211437e-06
of;1.6850703400254025e-06
file;1.5023295365117726e-06
and;1.4456319730536223e-06
directory;1.4073740785860511e-06
names.;1.406403553142781e-06
