text;attention
This;0.999533625081483
will;8.967538835097665e-07
list;1.0451381420054806e-06
the;9.377177420214842e-07
files;8.935993595492843e-07
and;8.156479333521352e-07
directories;8.721934327165779e-07
in;7.784607477627008e-07
the;7.565060951558688e-07
current;7.592499823464002e-07
working;6.802148430751813e-07
directory.;0.0004499329280437095
The;8.750131429337382e-07
output;7.91712347485427e-07
will;7.300788089108883e-07
be;7.262574274022607e-07
a;7.08303217736502e-07
list;7.193625998502323e-07
of;7.227500900787005e-07
file;7.212766677610824e-07
and;6.712886832100793e-07
directory;6.643582331858435e-07
names.;6.761070933187509e-07
