text;attention
This;0.9993044806184834
will;1.5109006329705672e-06
list;1.6491206787490171e-06
the;1.4602914264447934e-06
files;1.7435403508924902e-06
and;1.3707876220746224e-06
directories;1.7652407179233282e-06
in;1.3589331212669841e-06
the;1.2505463797864247e-06
current;1.253082413895336e-06
working;1.2029698938050452e-06
directory.;0.0006669976599295812
The;1.5431931841109816e-06
output;1.4750761641269766e-06
will;1.2598733343083692e-06
be;1.3029338979364016e-06
a;1.2405546329053247e-06
list;1.2550133360961604e-06
of;1.2816703809002009e-06
file;1.2090460824336943e-06
and;1.1302252370101275e-06
directory;1.1373472213860115e-06
names.;1.1213748781500035e-06
