text;attention
This;0.998922017023644
will;5.523281014032073e-07
list;6.533083471287716e-07
the;5.983565516178821e-07
files;6.473362343148387e-07
and;5.52095248620184e-07
directories;6.352633801271026e-07
in;5.865182812779768e-07
the;5.591424553340193e-07
current;5.486699209782068e-07
working;5.33583301664837e-07
directory.;0.001066012956296851
The;5.993497488853111e-07
output;5.857356039567821e-07
will;5.707970492340404e-07
be;5.572692625250245e-07
a;5.462261208959947e-07
list;5.430909906704033e-07
of;5.557823623143332e-07
file;5.805143877488242e-07
and;5.211631343260563e-07
directory;5.194932927679268e-07
names.;5.239962829109774e-07
