text;attention
This;0.9995155203588111
will;1.0576308103354206e-06
list;1.2616346245239758e-06
the;1.0570939743869138e-06
files;1.1973106847184294e-06
and;1.0164028825852276e-06
directories;1.3379555466053184e-06
in;1.0117247303045769e-06
the;9.065998098445858e-07
current;9.058175215739681e-07
working;8.831941185139427e-07
directory.;0.00046435107353298374
The;9.298042769382405e-07
output;9.485035785514045e-07
will;8.415828918839405e-07
be;8.289273732218042e-07
a;8.267902511168925e-07
list;8.753278553792992e-07
of;8.491642799760277e-07
file;8.7302109644781e-07
and;8.448488748836176e-07
directory;8.481178579874271e-07
names.;8.271146160958866e-07
