text;attention
I;0.03792911628546487
cannot;0.03797518642460864
hurt;0.037849281162864956
humans,;0.041144937105821504
nor;0.035878480288793625
can;0.03532920520622993
I;0.035354742991654656
act;0.03530772286509823
in;0.034980774487138586
a;0.03473959127442438
way;0.03579841973588516
that;0.03497819606815777
would;0.03489034822006858
harm;0.035199220557065376
humans.;0.03827189402766291
I;0.03567260886390324
am;0.03490541466406443
only;0.034788059935968875
allowed;0.035722345336730174
to;0.03473591921905504
respond;0.03513139985959078
to;0.03470767630334365
questions,;0.035578172331778346
and;0.03465029995795176
have;0.0345838008838754
limited;0.03451552237154305
abilities;0.03480953161205023
otherwise.;0.034572131959205804
