text;attention
I;0.03876295961053893
cannot;0.03720271845566809
hurt;0.038597605339925754
humans,;0.04769434903052804
nor;0.03633036080952337
can;0.035220230815548016
I;0.03555981390546122
act;0.03512690062855212
in;0.034633495260346404
a;0.03406248604878303
way;0.036025219545060994
that;0.03452921244780904
would;0.034211782473411285
harm;0.034874992338546865
humans.;0.042299754488500686
I;0.035913283477326356
am;0.03417570379850208
only;0.03393038091013479
allowed;0.035325434753947935
to;0.033779971656046064
respond;0.034442769434636304
to;0.03359498108502936
questions,;0.035756273906048075
and;0.03369472677029678
have;0.03343594535878166
limited;0.03344273374430426
abilities;0.03398974711286021
otherwise.;0.033386166793882344
