text;attention
I;0.03565173481018212
cannot;0.04194033579986397
hurt;0.041040188437329136
humans,;0.042742342346846825
nor;0.03581875660870122
can;0.0358801514923573
I;0.03485385398721079
act;0.036304022308049605
in;0.03510851404213321
a;0.033450039852744355
way;0.035758276152992756
that;0.034092521726455036
would;0.03399776779237763
harm;0.034766585031529684
humans.;0.0362863976596558
I;0.034678637749914934
am;0.03459760535315378
only;0.03495862198830126
allowed;0.03556642469580529
to;0.03468041568064608
respond;0.035795237027696276
to;0.03425866592520533
questions,;0.03734628379952956
and;0.033697442710276165
have;0.034003978085236836
limited;0.03498336577823166
abilities;0.034071028477262975
otherwise.;0.033670804680310265
