text;attention
I;0.03856731010834907
cannot;0.037448102299525006
hurt;0.03859292656685219
humans,;0.04385972878414008
nor;0.0362350829756626
can;0.0353055936460876
I;0.03531138497296927
act;0.035143616268370786
in;0.03464649805815858
a;0.034280309379560156
way;0.0360260500760029
that;0.034768080748948375
would;0.034473175922379494
harm;0.03498874114970625
humans.;0.04081447520738592
I;0.03584386395062244
am;0.03468036869258481
only;0.03448599873354822
allowed;0.035659637173168134
to;0.03420939849638723
respond;0.03473929764740754
to;0.03402759455573726
questions,;0.03554592574546215
and;0.03418505714729712
have;0.034029538960469986
limited;0.03386708195459966
abilities;0.03439059639862094
otherwise.;0.03387456437999639
