text;attention
I;0.041252767594133946
cannot;0.04057271552939798
hurt;0.04053878313208711
humans,;0.04848629727665657
nor;0.03684700851257157
can;0.0357744208442973
I;0.03559605873114691
act;0.035851830987468004
in;0.03492745311385208
a;0.03424302349456482
way;0.03602715578526196
that;0.034517541018464076
would;0.034292064025798305
harm;0.03449529143399785
humans.;0.040614794983038154
I;0.03502939594823869
am;0.033984444757424986
only;0.03376242869776431
allowed;0.03454137683225355
to;0.033232873504241846
respond;0.03390213358358028
to;0.033038242322718195
questions,;0.03502954497346755
and;0.03280246893748917
have;0.03266331091637903
limited;0.03246761600954502
abilities;0.033183180442540705
otherwise.;0.03232577661161979
