text;attention
I;0.03771980867701333
cannot;0.03950747206029374
hurt;0.04515067804152749
humans,;0.05253018319440914
nor;0.03655725966544649
can;0.034200098341162125
I;0.03575924368444438
act;0.03468346960223455
in;0.0335371272912305
a;0.03257676397990369
way;0.03543736882924106
that;0.03345932412132305
would;0.03301077668856042
harm;0.033780962824410524
humans.;0.04463108167511507
I;0.03515614020330023
am;0.03303998109395604
only;0.03352525352146307
allowed;0.03577110752059555
to;0.033361967176718986
respond;0.034947525606960815
to;0.03256381463210816
questions,;0.03603985137098673
and;0.03257374728348349
have;0.03211197991941744
limited;0.032099789248525405
abilities;0.033686327753077165
otherwise.;0.03258089599309137
