text;attention
I;0.040167454297101134
cannot;0.0391461706923401
hurt;0.03828197626389159
humans,;0.0474406393492519
nor;0.03617279723177916
can;0.034938341427134784
I;0.03507681183197695
act;0.03501657318200213
in;0.03449135673990443
a;0.03398578907505539
way;0.036333367728219476
that;0.03472698271767636
would;0.03421607144732244
harm;0.034417954299422626
humans.;0.04167524508498626
I;0.035896051568448224
am;0.03408285973046074
only;0.03378256008805125
allowed;0.035368738481838316
to;0.03369959669889927
respond;0.03425029066676663
to;0.033544472196039926
questions,;0.035487737506054065
and;0.033618085642657655
have;0.03339272114543958
limited;0.033134358728715986
abilities;0.0342087391831738
otherwise.;0.03344625699538989
