text;attention
Formula;0.048137847476705034
One;0.08144468757296111
is;0.045708591969625456
the;0.04152302946189882
most;0.038857660943136065
prestigious;0.047483668132408625
level;0.03844378587658982
of;0.03952763298168606
worldwide;0.04133079727952558
racing;0.038771283290676826
for;0.04508461286781413
open-wheel;0.052403489929131054
single-seater;0.045208778226826445
formula;0.037327991093753295
racing;0.03747031910112326
cars;0.03785792314510185
authorized;0.041417029501906004
by;0.03676131232858064
the;0.03578689317605307
Fédération;0.03910738743511009
Internationale;0.03905754349706207
de;0.036318497892143295
I'Automobile.;0.05496923682018152
