text;attention
Formula;0.03945552329538595
One;0.040465626343175874
is;0.03697683433563043
the;0.03985721358601902
most;0.03543641930206337
prestigious;0.06518282981465609
level;0.03664698615029936
of;0.03701519429704387
worldwide;0.04220813375378396
racing;0.0426398074006019
for;0.03920316976852544
open-wheel;0.08581202612358474
single-seater;0.062462634718809126
formula;0.033568306358309326
racing;0.03356750253569591
cars;0.0342684087353888
authorized;0.043044992069618794
by;0.03421217305460466
the;0.035870766088676044
Fédération;0.04118144141145715
Internationale;0.040710441937323656
de;0.03618041449903751
I'Automobile.;0.0640331544203089
