text;attention
Formula;0.043387131702245764
One;0.0463110432213852
is;0.04331793186869113
the;0.04116674810060579
most;0.040749091656961015
prestigious;0.050897638061147235
level;0.041865715051648426
of;0.03932741189638532
worldwide;0.042610833415438795
racing;0.04283844490790325
for;0.04198353697473767
open-wheel;0.05223600625408767
single-seater;0.04905290885637931
formula;0.03946302142218036
racing;0.03920819260628107
cars;0.03947311914979319
authorized;0.0423826190082491
by;0.038380106108775326
the;0.03843600662029434
Fédération;0.04168162796923132
Internationale;0.04085128242051326
de;0.038850246158947895
I'Automobile.;0.06552933656811762
