text;attention
Formula;0.043533045297967074
One;0.04216705264261431
is;0.03948326128330508
the;0.03976468867011671
most;0.040154340315909476
prestigious;0.04870350959927613
level;0.04014157064508765
of;0.0411528866086587
worldwide;0.04183116025187803
racing;0.041636367561450394
for;0.04059309582703263
open-wheel;0.055378797102918265
single-seater;0.048908123203213416
formula;0.03875354747241258
racing;0.03948817545856825
cars;0.03917055013650448
authorized;0.03998550576492035
by;0.03979955893283711
the;0.039199277466589744
Fédération;0.04446550463141241
Internationale;0.04450906657824202
de;0.04436109294471276
I'Automobile.;0.0668198216043723
