text;attention
Here;0.021299058813420178
are;0.00891780505313968
10;0.015456207424543828
things;0.00918917877461066
you;0.0068698384228133525
can;0.006871348115600584
do;0.008422375231886863
to;0.008621832704866335
make;0.006728263343404313
your;0.006629916419834834
wife;0.06963082301095351
happy;0.038543859896469065
on;0.008523976829322776
Valentine's;0.07605893577235001
Day:;0.09401164325802876
1.;0.0405818593238897
Make;0.01033744629485365
her;0.014281085326723645
breakfast;0.012848178190485416
in;0.00816641123569124
bed.;0.03746488888710246
2.;0.027056306780940214
Give;0.00806738559461162
her;0.008953535509119256
a;0.006349277967640787
massage.;0.019547203949241428
3.;0.014275028273024456
Make;0.00720447214178399
her;0.00650311285740054
a;0.006414855735420151
romantic;0.009569247497903792
dinner.;0.01575346407835191
4.;0.011758263850226285
Write;0.008022039428389737
her;0.007073670186781307
a;0.006227013405150254
love;0.006938219255337075
letter.;0.012446986640842221
5.;0.009377977239402454
Buy;0.008326362785960379
her;0.006956024924638704
a;0.006274112357403202
bouquet;0.008512959374842822
of;0.006075340091855184
flowers.;0.010588354805795307
6.;0.009328592539805227
Buy;0.007152219420193975
her;0.006069640758584451
a;0.005855531557291756
special;0.006447917632326352
gift.;0.011390331154668414
7.;0.00932390237668706
Take;0.007253153466454176
her;0.006543357621889974
on;0.0068073950434561934
a;0.006176684331435629
surprise;0.007845854031510271
date.;0.012952131067266842
8.;0.009276319571714533
Spend;0.006931749181124392
the;0.005890857857798404
day;0.007741918835355198
doing;0.006434320800576611
her;0.006491973320871823
favorite;0.006719099706474851
activities.;0.009304568945278747
9.;0.009042614146448058
Take;0.006327615265272372
her;0.005972262990277591
on;0.005877087591704984
a;0.005676680301358939
romantic;0.005945471077073997
getaway.;0.007248514734232266
10.;0.008183794367149345
Give;0.006195294865506786
her;0.00592736837551352
some;0.006010492533139177
special;0.005826343365005558
alone;0.00600200385542459
time.;0.006100790249074072
