text;attention
Here;0.015185162601778617
are;0.01186472913895034
10;0.014163410803793927
things;0.012640396551239106
you;0.010876501152353918
can;0.010788717272394183
do;0.012736270926537849
to;0.011455714169101868
make;0.010477146141374842
your;0.010771247497794663
wife;0.013647795055184719
happy;0.01437794208427911
on;0.011427572821931407
Valentine's;0.032791355145986384
Day:;0.02707728028161771
1.;0.03980441574780648
Make;0.011098186322238508
her;0.011121478286822362
breakfast;0.013153033545480588
in;0.010603241635352596
bed.;0.014735569751024037
2.;0.025181377886150616
Give;0.01174051363876541
her;0.010819606955826113
a;0.010792481102209803
massage.;0.01577334501764423
3.;0.017775297554270743
Make;0.010543459521686676
her;0.010223374992222495
a;0.010451938825503038
romantic;0.010732512239449963
dinner.;0.013859266016060206
4.;0.017044085004437336
Write;0.011611215489472027
her;0.010284412564275716
a;0.010560761435312796
love;0.01052107443499893
letter.;0.014688675996082194
5.;0.014571519949290084
Buy;0.011007564235644968
her;0.010527872252433249
a;0.010207542592896711
bouquet;0.011849235825787717
of;0.010032104338807824
flowers.;0.012684874978808552
6.;0.01337030876935632
Buy;0.010260882822906223
her;0.010160264043403878
a;0.0100378786312023
special;0.010221847667720186
gift.;0.012295809960527019
7.;0.01388871519076937
Take;0.01048650653419645
her;0.010280481618310997
on;0.010411771433680123
a;0.010208667922072577
surprise;0.01099760321274509
date.;0.011634722992614885
8.;0.013386774360586369
Spend;0.010816228535975705
the;0.010013814411028188
day;0.010632404021976702
doing;0.010544995853133817
her;0.009742302400285187
favorite;0.010120339248953985
activities.;0.010776761582370084
9.;0.013673904893046096
Take;0.00991645169289976
her;0.0097933014879042
on;0.009922951860597778
a;0.00971698910423644
romantic;0.009652689742958544
getaway.;0.010506800871126619
10.;0.012980838902342985
Give;0.01001382642304114
her;0.009843718875819217
some;0.009928228441436461
special;0.009732381382103746
alone;0.009854710599466859
time.;0.009892844728124189
