text;attention
To;0.01969007336586154
find;0.010313260953085187
the;0.011653806619741911
area;0.024056143176328218
of;0.014779013940651833
an;0.01267931653796249
equilateral;0.1364348188978433
triangle;0.043703572904912516
with;0.018409340432931336
one;0.01111412491201572
known;0.016885925895763234
side;0.03165872529974433
length,;0.051433957021347974
you;0.015192257084649531
can;0.011892993865249722
use;0.01078387192915054
the;0.011242379588932433
following;0.009479068311550081
formula:;0.023040767010599053
Area;0.021730789934094767
=;0.01726196106133688
(sqrt(3);0.0913367176083897
/;0.009741677504207322
4);0.016462380738320067
x;0.010393591600368651
s2;0.024950919368479787
where;0.016978994962753974
s;0.00883289122593552
is;0.0106517552682548
the;0.009217029085408262
length;0.009178127019464579
of;0.008361043476610033
one;0.00905980419136732
side;0.00838212896773559
of;0.008249570106156923
the;0.008547764594339842
equilateral;0.008891397342288646
triangle.;0.015251698807152745
So,;0.01756880171534554
if;0.010482659283128287
you;0.00987383885402812
are;0.008419432208290372
given;0.01023987909566319
a;0.008796809018560493
side;0.007996770501519986
length;0.008470990868134978
of;0.008446562744291182
s,;0.013680379242808866
you;0.008167362486294676
can;0.00846788068625278
plug;0.009171462295634756
it;0.007929609729038025
into;0.008330802054665184
the;0.007785683259137605
formula;0.00812130774418509
and;0.008103372419049792
solve;0.008303633775487847
for;0.00786768007925346
the;0.007707853201945442
area.;0.00814356812629795
