text;attention
Lua;0.008220599406286663
is;0.010248023173991875
a;0.008222349332189847
robust,;0.012230010711310014
lightweight,;0.008921115258311053
and;0.009114461591514515
embeddable;0.009914915744620126
scripting;0.007888217368109716
language;0.00834328005342921
that;0.00669530066674835
supports;0.009856245894392986
multiple;0.00825039984524145
programming;0.005751527044498991
methods,;0.009120145091918368
including;0.007797210631278181
procedural,;0.01057278868979309
object-oriented,;0.01684112975601552
functional,;0.008980042889159743
and;0.007495662147046376
data-driven;0.01038677739888656
programming.;0.014777385348954074
As;0.007730469347928774
the;0.005816327617169028
primary;0.007330419122362891
focus;0.006675660914284197
on;0.006862694311557808
Lua;0.00983118339500302
is;0.009333655230139015
for;0.008254576454482505
scripting,;0.012982178718265961
it;0.007906924362991612
is;0.006296256915701771
rarely;0.009463692331895892
used;0.007617300775825664
as;0.00680978296544972
a;0.005949403537966827
standalone;0.009571523487839663
programming;0.005428718068875554
language.;0.014199141988737446
-;0.010721102611083317
As;0.008713242742503296
a;0.005524908460141166
popular;0.008185011566848338
component;0.008676314433792685
in;0.0070688703196224835
video;0.006139655656332031
game;0.005791794162319273
and;0.006033903110913959
game;0.005346862143176354
engine;0.006995690016826898
development.;0.011239252416437414
For;0.005507395895314498
example,;0.020506898206565517
Warframe,;0.016962575545773784
World;0.006068528350592312
of;0.005536837409471285
Warcraft,;0.013527930323741893
and;0.007901498385354946
CRYENGINE;0.014410208268818833
all;0.00839996983291126
use;0.012751735710083104
Lua.;0.022139403576854517
-;0.010907010132675433
As;0.008902978258496928
a;0.006470967992328846
programming;0.005651367825758851
language;0.007092881318838562
in;0.00891564878648069
many;0.008427290561018813
network;0.006636934422901807
programs,;0.011586888063435488
like;0.007469313025132149
CISCO;0.007167501676410362
Systems,;0.013289766945914867
Nmap,;0.011964378644636484
and;0.007841444584326313
ModSecurity.;0.04542881515391232
-;0.008430342620444477
As;0.008693238576224891
a;0.006373154426644304
programming;0.0056870974027135104
language;0.007131751521241735
in;0.010038042310150836
industrial;0.006060552410828986
programs;0.0064465713407016855
such;0.007226449122913383
as;0.006477135568748111
Adobe;0.007405642384759409
Lightroom;0.007510597995296858
and;0.009458305773094464
MySQL;0.016323793619276657
Workbench.;0.027402603492937598
-;0.009977974930035105
As;0.01027893860585386
a;0.006292083053626069
library;0.007944804683015172
that;0.009090666224004215
developers;0.007497625092223508
can;0.00731533315824807
integrate;0.009733094421557276
with;0.006557083206600105
their;0.006617841389498383
programs;0.006840715208682503
to;0.006543245742860162
enable;0.008166587145821122
scripting;0.006766209328992726
functionality.;0.010122245115083639
