text;attention
Lua;0.009661198769682963
is;0.008974674259639874
a;0.007446288445181599
robust,;0.013284312976983697
lightweight,;0.009815811235955318
and;0.006177180371131625
embeddable;0.008376940346436426
scripting;0.007916167108210748
language;0.007827920470215103
that;0.006416087629096379
supports;0.010347385597995064
multiple;0.009151597662706247
programming;0.006346425045833527
methods,;0.009415602678010991
including;0.014370669327513597
procedural,;0.01678423219798088
object-oriented,;0.019188694331238012
functional,;0.00814664918409379
and;0.007254718984451637
data-driven;0.00883332342273434
programming.;0.010975753081393149
As;0.012324426901138595
the;0.007116106180166355
primary;0.006553277175368899
focus;0.010150075776047022
on;0.009354261795504627
Lua;0.0074259963432083895
is;0.008643649571310226
for;0.009433091164092161
scripting,;0.013385467822536523
it;0.0073156224285505075
is;0.006573007801020257
rarely;0.008755536724372374
used;0.007081426533021933
as;0.005950175368792745
a;0.005296808470312355
standalone;0.008633863192793184
programming;0.005704048404316434
language.;0.01748838212644106
-;0.011077726201130539
As;0.0070033458758801724
a;0.005393493614815032
popular;0.00648352500917615
component;0.007163174601132681
in;0.010689327759936468
video;0.005598839164275101
game;0.005983804384919643
and;0.0076585210121187354
game;0.005191351640859885
engine;0.0056198495868498895
development.;0.011961214828715866
For;0.005523328625566954
example,;0.022271238931051086
Warframe,;0.0229371852391772
World;0.005675227600453207
of;0.005502802544991627
Warcraft,;0.014127833361287662
and;0.008115861399655491
CRYENGINE;0.009986461763656307
all;0.008546296136236349
use;0.01496127340038405
Lua.;0.021290808890763485
-;0.008684572264627086
As;0.007112524261723994
a;0.006016572090867837
programming;0.005375370631209751
language;0.00649332848898906
in;0.011649487586576222
many;0.008370449531523801
network;0.005560409512287519
programs,;0.010366797249244912
like;0.007612188523013224
CISCO;0.007293390073715239
Systems,;0.011395465462701438
Nmap,;0.010755818211469512
and;0.007685535761208991
ModSecurity.;0.03866354491777845
-;0.009329620161495765
As;0.007290077825516582
a;0.006236128327280512
programming;0.005319040245796978
language;0.006403894784484791
in;0.009626176296829287
industrial;0.006281230743944866
programs;0.007346145858183483
such;0.007434564505190549
as;0.007091591318887697
Adobe;0.008984882824498724
Lightroom;0.006588522619841625
and;0.008357870302452289
MySQL;0.021458782173044515
Workbench.;0.02637317045497444
-;0.008456385696447525
As;0.006883865054546816
a;0.005469021418143742
library;0.007571531039721408
that;0.009666468103169882
developers;0.007616286733593794
can;0.007308469991532057
integrate;0.008493539208094389
with;0.006493165550334927
their;0.005492334299453501
programs;0.0068159431354231255
to;0.005797712632830041
enable;0.008146246892545634
scripting;0.007253925762597608
functionality.;0.008718602993694362
