text;attention
What's;0.9999999263963822
a;3.4879137712366274e-09
dht;4.584712759692388e-09
node?;7.710696307639979e-09
I;3.4915958339427312e-09
saw;3.7678695671352755e-09
some;3.367142745459587e-09
people;3.5948277809634492e-09
talking;3.634514623144963e-09
about;3.749356707315181e-09
that;3.7300681781927715e-09
but;3.4501050762538725e-09
I;3.093808341731165e-09
didn't;5.2226677486664656e-09
really;3.0134287545303466e-09
understood;3.3091867411423763e-09
what;3.0199932887266986e-09
they;2.923095662047261e-09
were;2.9691531386754524e-09
meaning.;5.483480455611977e-09
