text;attention
What's;0.9999997978432906
a;1.1147004059211258e-08
dht;1.1786263314310809e-08
node?;1.448524174368576e-08
I;1.064098980862473e-08
saw;1.3072793034103688e-08
some;9.577049878123963e-09
people;1.0051883070277785e-08
talking;8.747365747245211e-09
about;9.457994727375264e-09
that;9.548674037487678e-09
but;9.526952592015025e-09
I;9.075681379296472e-09
didn't;1.6642363585558893e-08
really;7.978131971642926e-09
understood;9.251754367437306e-09
what;8.582711010378018e-09
they;8.516409152653263e-09
were;7.819271862967793e-09
meaning.;1.6248173650558407e-08
