text;attention
What's;0.9999999326166261
a;3.1866651514603057e-09
dht;3.8595255500128995e-09
node?;7.851152956991298e-09
I;3.4373658975716492e-09
saw;3.509240446451118e-09
some;3.2121542694999454e-09
people;3.1402540265810637e-09
talking;3.1473229594176444e-09
about;3.229246787457836e-09
that;3.020715238857382e-09
but;3.087574580181201e-09
I;2.8982562219706995e-09
didn't;4.899341108462952e-09
really;2.7821572024067107e-09
understood;3.031047270975248e-09
what;2.8839626802140077e-09
they;2.6613700992677494e-09
were;2.6297137563878406e-09
meaning.;4.916307781259141e-09
