text;attention
What's;0.9999999805501721
a;1.0082987478949332e-09
dht;1.3931539925731646e-09
node?;1.6155097120127642e-09
I;9.96962556033379e-10
saw;1.044729137204471e-09
some;9.197972437930882e-10
people;9.626902926220217e-10
talking;8.948971265556816e-10
about;9.288447067801512e-10
that;8.513155326078024e-10
but;8.647193919718624e-10
I;8.799370823715589e-10
didn't;1.369299800450321e-09
really;8.436892154073119e-10
understood;8.589816658973771e-10
what;8.31154915650962e-10
they;8.349726799244392e-10
were;8.155333321633042e-10
meaning.;1.535340666918022e-09
