text;attention
What's;0.9999999379418621
a;4.013254307945128e-09
dht;3.889622495112029e-09
node?;4.567347082038713e-09
I;3.2925355057477907e-09
saw;3.854850024019109e-09
some;3.1241621630168842e-09
people;2.8879161892896755e-09
talking;2.8765601822709857e-09
about;3.0012076328533862e-09
that;2.832808675448087e-09
but;2.7744749921578176e-09
I;2.7571196553043503e-09
didn't;4.080125878936906e-09
really;2.7014164719761073e-09
understood;2.8912399273413964e-09
what;2.6485412256886936e-09
they;2.499985361068658e-09
were;2.495462873562249e-09
meaning.;4.869507269183896e-09
