text;attention
What's;0.9999998567185017
a;6.5660036697712414e-09
dht;8.625739821467589e-09
node?;1.7110051017357577e-08
I;7.714527776964724e-09
saw;6.688148245946119e-09
some;6.239108170850793e-09
people;6.277571238780489e-09
talking;6.3059059635826756e-09
about;6.251278357206901e-09
that;7.288139172186634e-09
but;6.661060130522216e-09
I;6.012176741182699e-09
didn't;1.3853074251572217e-08
really;5.688279325675404e-09
understood;5.762964857757091e-09
what;5.567821106182345e-09
they;5.404406725702212e-09
were;5.414221053839922e-09
meaning.;9.851020603342296e-09
