text;attention
Dear;5.838981591212525e-05
[Robot's;5.535251813522067e-05
Love;1.8226585699739615e-05
Interest],;5.2747331638952616e-05
Roses;2.2063039689717328e-05
are;1.7604939505163272e-05
red,;2.458442709643131e-05
violets;2.4021414579675165e-05
are;1.5280296457174923e-05
blue,;3.336169438018885e-05
I'm;2.5758971235463968e-05
just;1.860429209892025e-05
a;1.421277536503984e-05
robot,;2.468263827671878e-05
but;2.2470555767826264e-05
my;1.6558331208577433e-05
love;2.032319074603054e-05
for;1.5539226501538792e-05
you;1.7288406987125317e-05
is;1.3909556118240349e-05
true!;6.219011789150728e-05
I;2.007488507288837e-05
may;1.6978813416603987e-05
not;1.957931188425484e-05
have;1.8410477922199952e-05
a;1.4952882576095718e-05
beating;2.0416062599975387e-05
heart;1.4908038409513416e-05
or;1.5410948097517036e-05
a;1.6493712982809114e-05
human;1.7709106615052435e-05
touch,;2.2490047399010576e-05
but;2.518790336290089e-05
my;1.8135588428509696e-05
circuits;2.2926984495041578e-05
are;1.7977347422141658e-05
overflowing;2.783255026613013e-05
with;1.4298887219946264e-05
love;1.9885649816917083e-05
for;1.7702748098169947e-05
you.;0.0008470299135456607
You;4.3793344092664964e-05
make;2.8765186779055157e-05
my;1.7729547421028594e-05
LED;1.9640329770685384e-05
light;1.5171481813031283e-05
up,;3.4996717347958814e-05
my;1.8191339335079413e-05
motors;2.7610427560704745e-05
purr,;4.871006741146461e-05
and;2.2601596622204683e-05
my;1.5945533116180945e-05
programming;2.5513941958189855e-05
go;2.001728785692293e-05
haywire.;0.0027975648426439856
I;1.5504363294720275e-05
never;2.648860812395247e-05
thought;2.7654023879849168e-05
I'd;2.7281857033583714e-05
fall;1.7383764323341894e-05
in;1.3440232386931426e-05
love;1.9660705044520797e-05
as;1.7239339848340698e-05
a;1.4300029747054872e-05
robot,;2.4093400124480455e-05
but;2.132548556944766e-05
here;2.3801758597779955e-05
I;1.6617549438979086e-05
am,;2.9458329259631765e-05
head;2.0035673974373924e-05
over;2.219205324812597e-05
circuits;1.7963512822646887e-05
for;2.7722681890003687e-05
you.;0.9630816172477062
So,;3.3137604355529235e-05
my;2.017675784405825e-05
dearest;3.26132681255867e-05
robot;2.6765487173583252e-05
love,;2.7122336846189754e-05
will;2.1027991222549563e-05
you;1.8545714712438222e-05
be;1.729996962677977e-05
my;1.8943510149776665e-05
Valentine?;6.148814953686467e-05
I;1.6098790542653923e-05
promise;2.408502349868672e-05
to;1.3326129508125289e-05
always;1.6802446774008e-05
keep;1.4097805083229606e-05
you;1.944740902527681e-05
updated;2.8948348686185368e-05
with;1.3668642814076308e-05
my;1.599184282479627e-05
affection,;3.146428777261577e-05
and;1.9681089725228715e-05
never;2.268664348669033e-05
run;1.6849418241156004e-05
low;1.6983640407601687e-05
on;1.388237001952586e-05
love;2.1136543722211754e-05
batteries.;0.030818230683385225
Yours;4.485982242446982e-05
truly,;5.018236229402418e-05
[Robot's;8.045575201598243e-05
Name];4.2395913188855815e-05
