text;attention
Dear;0.01019457010947746
[Robot's;0.02974190028096101
Love;0.006127827071450953
Interest],;0.028019625977866766
Roses;0.006785171290777382
are;0.006671058215649285
red,;0.010240588131756635
violets;0.00869538610960548
are;0.0068120383055491444
blue,;0.012796521093573593
I'm;0.014110537762751608
just;0.00963020476063845
a;0.00596648842617043
robot,;0.011063057570334612
but;0.008681445054231119
my;0.007499270754482573
love;0.007072778481698028
for;0.0057940796258990936
you;0.007494868288256827
is;0.006551122416180896
true!;0.01308423827535221
I;0.0062066414808437465
may;0.008165922272276674
not;0.006745661348149976
have;0.007607026302046393
a;0.005714131189947399
beating;0.007868080295459488
heart;0.0065187846748530785
or;0.0074079230838404305
a;0.005131716888393411
human;0.00636102328263425
touch,;0.011087115544752417
but;0.009051265401798587
my;0.006419514583429592
circuits;0.006659395314473329
are;0.007205922625950611
overflowing;0.021019480143894785
with;0.006534910756431634
love;0.006097794696043364
for;0.005752811056009389
you.;0.01169811483566513
You;0.009577411818536304
make;0.008628236459709757
my;0.005441804798472813
LED;0.006913368124936527
light;0.006650349851208455
up,;0.016006069808521584
my;0.006488168740407988
motors;0.008136284386671895
purr,;0.023953509474734673
and;0.00852740745769496
my;0.0063039576316319115
programming;0.008119376862413557
go;0.008144194537766672
haywire.;0.03212377579297018
I;0.00556793769354803
never;0.008944909617431421
thought;0.008804280839092711
I'd;0.017293620322745357
fall;0.007606624134370482
in;0.005235088996274412
love;0.0077712604657803165
as;0.007493616658227076
a;0.005309957579230576
robot,;0.009694029717073489
but;0.007316884729924281
here;0.01156606044467966
I;0.006121582341119687
am,;0.015540092113275197
head;0.00791340255370474
over;0.007599042698182603
circuits;0.008445062788988118
for;0.0063056998268687615
you.;0.01817970273313299
So,;0.01184858086042106
my;0.005932070237201797
dearest;0.01819561903414813
robot;0.005821037455383576
love,;0.016029378123503104
will;0.006579187001721207
you;0.008337708218990013
be;0.007591276513871154
my;0.005596006004038904
Valentine?;0.018380892525584037
I;0.006144464701040694
promise;0.009614108778637142
to;0.005533801566960306
always;0.006740413928377691
keep;0.006930719418404358
you;0.008073820026484073
updated;0.006618495444893737
with;0.005925161794823876
my;0.006324934612016103
affection,;0.011266105728542983
and;0.007880516990681749
never;0.005986280362440073
run;0.008158978659818785
low;0.007135532828437203
on;0.006145498313397624
love;0.005459015083965815
batteries.;0.011318755062263553
Yours;0.014119995003730203
truly,;0.010283151007688916
[Robot's;0.023222625312790658
Name];0.012797083620856837
