text;attention
Here's;0.03025946982773613
a;0.01729478289014618
new;0.01811933312118882
threat;0.02673617474839919
with;0.0225591265818681
potential;0.019236007650144656
global;0.025151302729423577
effect;0.02811165597237238
on;0.019594752057724887
life.;0.06698290284837795
A;0.021589718301726714
supervolcanic;0.1345439390116426
eruption;0.026389241329615443
can;0.028322823247362447
cause;0.023388467255450077
the;0.020347835265011053
release;0.020038807536501873
of;0.018803344453062677
high;0.017155387974015286
volumes;0.017354351722304987
of;0.017602358576031405
volcanic;0.018913966029812226
ashes,;0.0403880778332315
resulting;0.019467590816153492
in;0.020231504963182816
overnight;0.023974318814784658
and;0.017873779404564038
long;0.017122887685080558
lasting;0.018918812890503952
climate;0.023718048817454342
effects;0.021177330835037526
that;0.0181250207347852
would;0.017087917631669357
threaten;0.01999344406109049
all;0.01803351366618905
aspects;0.01795902923983826
of;0.016749135334125354
life;0.017432997936964796
on;0.016304202803805956
earth.;0.016946637401620036
