text;attention
Here's;0.03528734524414145
a;0.017030136738392907
new;0.01784429029982567
threat;0.02683523145387336
with;0.021509011372900167
potential;0.018885244631295914
global;0.02808128097137141
effect;0.026911891425634354
on;0.018629468936693584
life.;0.06366366346463606
A;0.01928544714453587
supervolcanic;0.1692805710508087
eruption;0.028891792553676753
can;0.029435843506759686
cause;0.02336492115912616
the;0.01907568727576938
release;0.018443315129043854
of;0.017369570359362076
high;0.016145862990426665
volumes;0.016693853556221702
of;0.016150741973009777
volcanic;0.018723497280151335
ashes,;0.03101110904405902
resulting;0.017944624419246925
in;0.018122145060767585
overnight;0.02160173527261328
and;0.017517593414439783
long;0.015947317113263745
lasting;0.017407345471962238
climate;0.023109373116228
effects;0.020746025692801005
that;0.01690011169125487
would;0.01683077105831442
threaten;0.018334173076484973
all;0.017245169264016477
aspects;0.016235330049171565
of;0.015692014947345786
life;0.016373632482996284
on;0.015217845818226005
earth.;0.01622501448915117
