text;attention
Here's;0.029965820526183115
a;0.017298056328876713
new;0.01775529952327234
threat;0.03006829702748028
with;0.019980770962612627
potential;0.01762316558078452
global;0.033010651949040695
effect;0.027310982105801643
on;0.019910506273875812
life.;0.05805227625985455
A;0.021353607962829205
supervolcanic;0.135836482484644
eruption;0.03224920745695819
can;0.027562002137394955
cause;0.028968104845393933
the;0.021312203445897713
release;0.01998505644855005
of;0.019257952819490286
high;0.01733816373018309
volumes;0.017209437198971736
of;0.017278755640939825
volcanic;0.01866952972698289
ashes,;0.034589412614287954
resulting;0.018358271491125285
in;0.021077858285973174
overnight;0.026672798680694308
and;0.017630997432634066
long;0.01660731611012698
lasting;0.01754192309182296
climate;0.02336881461989506
effects;0.01954413332646075
that;0.01756245643902377
would;0.017857448426575783
threaten;0.020138195675073974
all;0.017795090289065375
aspects;0.017268884609447553
of;0.016488312374658174
life;0.017228951587864274
on;0.01586605573561494
earth.;0.016406748773637462
