text;attention
Here's;0.032477443465379355
a;0.018186372813493598
new;0.0194705014387752
threat;0.03130752321712727
with;0.021140674411690787
potential;0.01846419397685792
global;0.027380566473408457
effect;0.02420423582116456
on;0.019537552650366195
life.;0.04239770342690534
A;0.021843797284473027
supervolcanic;0.14204650975090305
eruption;0.028952000725067897
can;0.025786209271760077
cause;0.026258385506360494
the;0.02043329854661387
release;0.02108406678917944
of;0.019657504263053564
high;0.018050563364293813
volumes;0.018189921608460908
of;0.01765343033227737
volcanic;0.019221431506302632
ashes,;0.036030237825670705
resulting;0.019710552573586514
in;0.021091797590611652
overnight;0.026379849819954882
and;0.01851230360625664
long;0.017146665816600924
lasting;0.017960292345339558
climate;0.025271193306070517
effects;0.020666772397520836
that;0.01831270934985357
would;0.018023493124068847
threaten;0.021867030003055486
all;0.01830300883043639
aspects;0.01877203441131427
of;0.017262556843216564
life;0.01804006861626867
on;0.01628775454602149
earth.;0.016617792350237637
