text;attention
Here's;0.029677571061769478
a;0.023681971732342013
new;0.024353890923030645
threat;0.02799856287178823
with;0.024386384803837327
potential;0.024017374300747688
global;0.02644308369741328
effect;0.0264427081869616
on;0.024682231376847538
life.;0.033643895601162946
A;0.024275077360746418
supervolcanic;0.037029789280320254
eruption;0.026982461544512563
can;0.02445952547761635
cause;0.02392527506846048
the;0.023387613664860394
release;0.025738780677119613
of;0.02395147877567742
high;0.023658427757988303
volumes;0.024181018820532727
of;0.022980097262314533
volcanic;0.02352758208251963
ashes,;0.02629463219502733
resulting;0.026006927518286538
in;0.02338583027079769
overnight;0.025695736985125502
and;0.0230213750347254
long;0.02304292372226491
lasting;0.023852302557056754
climate;0.023449491859666858
effects;0.0248509738209527
that;0.0231608083185984
would;0.023095442042323503
threaten;0.02354586499965826
all;0.023219245137910266
aspects;0.024528050620171153
of;0.022896449769546186
life;0.024120627995860677
on;0.02264410802629398
earth.;0.02376440679716451
