text;attention
I'm;0.9970062624322935
not;0.00010078468180421424
the;9.816967673158676e-05
one;0.00011676392366078652
in;9.00057766895035e-05
charge;0.00011446094938174565
of;9.660031138282158e-05
war;9.942413091283204e-05
stratagems,;0.00025356337256754463
I;9.311181111256368e-05
can't;0.00015131910317980464
give;9.457413457076707e-05
any;9.355054658931845e-05
absolute;8.905207903569985e-05
stratagems;0.0001300015352298694
especially;9.40152168695802e-05
when;0.00010124421497077701
it;9.273317272663076e-05
has;9.469115330504175e-05
to;8.978199537513057e-05
do;9.136286227027135e-05
with;0.00010395385994497634
human;9.015415003492312e-05
lives;9.000985131873427e-05
and;8.889762600652926e-05
not;9.21601622055147e-05
just;9.042452597357089e-05
a;8.343490881094864e-05
knowledge;8.285127393191204e-05
game.;8.664056111241894e-05
