text;attention
I'm;0.9932277735045344
not;0.00020806508518913088
the;0.00021710824418633075
one;0.0002206891413958336
in;0.00019672286775567114
charge;0.00022847707229969335
of;0.00021613908140512265
war;0.00026647002063512614
stratagems,;0.0006041424541525306
I;0.0001995871288094001
can't;0.0004787526995749326
give;0.00021801862719451686
any;0.00020580608272090947
absolute;0.00020229734765275448
stratagems;0.00029538836455665954
especially;0.00019516855716637249
when;0.00024648408770397244
it;0.0001970671595809914
has;0.0001938144949848464
to;0.0001768434999344727
do;0.0001976536597514257
with;0.00021840157263211668
human;0.00023012423784633386
lives;0.00020719591951042776
and;0.00018188043088304356
not;0.00021063757531479364
just;0.0001948565260727379
a;0.00018366906296543348
knowledge;0.00019458679244601613
game.;0.00018617870114410006
