text;attention
I'm;0.994064304519595
not;0.0002050478540196249
the;0.0001762170787488469
one;0.0002246968436825743
in;0.0001738027063499364
charge;0.00020897706624734547
of;0.0001800378429059632
war;0.00018239292051236094
stratagems,;0.0007600874312144631
I;0.00019981200851020266
can't;0.00026155971969448946
give;0.00016039834436077976
any;0.00017107304943453244
absolute;0.0001621317024999727
stratagems;0.00030785929289356016
especially;0.00022597821350646823
when;0.0001924558392705838
it;0.00016336247200536108
has;0.00018344830370302254
to;0.00017550740812297778
do;0.00017513458815908274
with;0.00016395874402774674
human;0.00016049962665485025
lives;0.0001734560007320181
and;0.0001692068943896997
not;0.00015705343663908748
just;0.0001582247676257948
a;0.00016328332075560934
knowledge;0.00014612994295557248
game.;0.00015390206078242145
