text;attention
I'm;0.9840233141579489
not;0.0004797310792859882
the;0.0004751587281929011
one;0.0005049359320519258
in;0.0004487602401624721
charge;0.0005704383998614178
of;0.000490028795915149
war;0.0007000917906764594
stratagems,;0.002287611560785578
I;0.00045295864154677013
can't;0.0006608090754900956
give;0.0005315105038065028
any;0.00044454297963123
absolute;0.000480736875201361
stratagems;0.0007282268448832221
especially;0.0004985227913063134
when;0.0004878385349341454
it;0.00043645861651796626
has;0.00041259542748310586
to;0.0004056882688960059
do;0.0004419913665914251
with;0.0004660421413759812
human;0.0004429381553111507
lives;0.0006459190180063079
and;0.0004203604851052988
not;0.00041172046021472106
just;0.0004124370999442275
a;0.00039645039745069325
knowledge;0.0004167445573718698
game.;0.0004254370740510775
