text;attention
I'm;0.997651601496129
not;8.181386860974607e-05
the;7.638389078594273e-05
one;8.457269682440772e-05
in;7.452188865724703e-05
charge;8.28764730280108e-05
of;7.301884263897057e-05
war;8.826787063703652e-05
stratagems,;0.0001905271020250775
I;8.156645455681196e-05
can't;0.00010561251135531176
give;7.61827182725075e-05
any;7.351118542939556e-05
absolute;7.678983103541991e-05
stratagems;8.741849677986159e-05
especially;7.884457042827489e-05
when;8.121227501020305e-05
it;7.24817488793436e-05
has;7.079444097898357e-05
to;6.906818205865131e-05
do;6.81627961390354e-05
with;7.214879348264066e-05
human;7.563841757475816e-05
lives;7.821534988264983e-05
and;7.213087592768572e-05
not;7.40754427851642e-05
just;7.351263246971081e-05
a;6.73426393632968e-05
knowledge;6.770860339475882e-05
game.;7.399790486033297e-05
