text;attention
I'm;0.08405665321193885
not;0.03281964382253351
the;0.029451954322635504
one;0.031052334137714827
in;0.029227118783148386
charge;0.03383739248571924
of;0.029362107840737527
war;0.030229340633468486
stratagems,;0.06901128132408876
I;0.02900027911973236
can't;0.043834355695223495
give;0.029897815198766158
any;0.02898674858447638
absolute;0.029766469080332893
stratagems;0.04394816679394719
especially;0.03227066977041748
when;0.030870295105732797
it;0.02857933442386127
has;0.028931296593176482
to;0.028115570734821328
do;0.028093916190075646
with;0.029078391923582848
human;0.028879852341626936
lives;0.026955399342195385
and;0.02747238676478263
not;0.028314314776628352
just;0.028500499008656723
a;0.02602242864215482
knowledge;0.027544191090963958
game.;0.02588979225685966
