text;attention
I'm;0.9966017529283359
not;0.00010872599564597155
the;0.00011184784398398723
one;0.00011763577972783913
in;0.00010420647413654193
charge;0.00015193710019091757
of;0.00010826492405610735
war;0.00013856351011336165
stratagems,;0.0002517082392036942
I;0.00011492825603859532
can't;0.0001571159914370061
give;0.00010688298467339257
any;0.00010222870389965967
absolute;0.00011238987520130926
stratagems;0.0001427854548482145
especially;0.00011963012592861194
when;0.00011873080061414026
it;9.956935735974211e-05
has;9.784882862186244e-05
to;0.00010254507167097603
do;0.00010697629275331649
with;0.00010532299887109173
human;0.00010881725773100757
lives;0.00010811013156441562
and;0.00010285198700739771
not;0.00010040723982670635
just;0.00010459164913137028
a;9.890312900117546e-05
knowledge;9.584906352739465e-05
game.;9.887200489852531e-05
