text;attention
Kevin;0.017068457982011336
the;0.015622512487819509
Banana;0.04569218218437486
was;0.020492187099329314
mad;0.023342903466453627
as;0.012531783837458847
can;0.011100866375410003
"be;";0.032348081575991804
He;0.016289091641638664
had;0.012591874120751564
no;0.012700812865107807
eyes;0.024160547115172314
and;0.018084898514604382
couldn't;0.020964996530581585
see.;0.054425183133822136
No;0.012122164507218439
nose;0.021797337948716113
to;0.01206185994821873
scrunch,;0.017274113746365716
no;0.010070511898742474
mouth;0.013649864048944927
to;0.009495590344177724
shout!;0.03772294985193411
He;0.012546315253936492
couldn't;0.018541631941481864
remember;0.013450143166984672
what;0.011067004249266302
he;0.010108990674319186
was;0.01017547767735353
angry;0.02440048457107761
about.;0.06937809056622653
But;0.01188068048965897
he;0.011688685800943233
sure;0.010403067711805054
was;0.010820027901385643
angry,;0.016310122155084948
angry;0.010505393596026417
at;0.010123973448700611
something.;0.019759785402712567
It;0.010259775644747343
wasn't;0.011778266579112072
the;0.011602608635349308
apple;0.014560481828046538
or;0.01164815326335667
chicken;0.011452719717788523
dumpling.;0.018353963419643793
The;0.009457166287142982
more;0.0106032052753411
he;0.010389994911427931
waited,;0.016235246546067925
the;0.009595475574749338
angrier;0.011796816239388084
he;0.009230815863458317
grew...;0.012601421343349831
Then;0.00955631838032651
he;0.008935891918667551
remembered:;0.01342524027296698
he;0.009314587717348116
was;0.008786296451120956
angry;0.008810095428523165
at;0.008746924612350587
you!;0.0100878882579168
