text;attention
Kevin;0.015497892593964002
the;0.01454206115316847
Banana;0.03671089109604088
was;0.018227655407675722
mad;0.02246433483688295
as;0.013069746805228979
can;0.011049119889129242
"be;";0.028006447929096828
He;0.0159669141168265
had;0.011991929470508972
no;0.012336618876498853
eyes;0.03158048723715396
and;0.018629049958668317
couldn't;0.01938218527638347
see.;0.06521965188931658
No;0.012003820993629634
nose;0.025751799621044645
to;0.013409340558873814
scrunch,;0.022532785406534122
no;0.010028840342412826
mouth;0.015036104543323962
to;0.00991660599728711
shout!;0.035931020999574896
He;0.013146357426771955
couldn't;0.01770354752725383
remember;0.014548280722298256
what;0.011534454162957996
he;0.009990316806043512
was;0.010315972663778768
angry;0.019373535980403343
about.;0.05123048282681462
But;0.012402507897788748
he;0.011769084652209277
sure;0.011040199090076114
was;0.010990575417809383
angry,;0.018702917898773198
angry;0.011544286952349901
at;0.0107594828355481
something.;0.020139919065837647
It;0.010898722849014315
wasn't;0.011527356634168647
the;0.011593518728390212
apple;0.014295818161774273
or;0.011566842632366778
chicken;0.012354662099574925
dumpling.;0.019492966262126543
The;0.009380777265591054
more;0.011393953413764004
he;0.01054863673285029
waited,;0.016281804650748462
the;0.010035814803964564
angrier;0.013851307140592097
he;0.009702323564510399
grew...;0.012660188857170419
Then;0.010073064461393343
he;0.00929157207456541
remembered:;0.013369643693039716
he;0.009722499114134952
was;0.009196466447691513
angry;0.009114835970562564
at;0.009129261989373232
you!;0.010040735526692992
