text;attention
Kevin;0.018131272030431928
the;0.015474056174659297
Banana;0.026177955249724275
was;0.01760555487695241
mad;0.021289883176382026
as;0.015629052355512922
can;0.013802988566773575
"be;";0.027030411961040574
He;0.018514111368890054
had;0.013751943901348387
no;0.01472048835207149
eyes;0.01900704532564815
and;0.015178277659123057
couldn't;0.02054905105903451
see.;0.025994522832580396
No;0.015166441617143664
nose;0.01845525415674912
to;0.014980219726959048
scrunch,;0.02128713459334869
no;0.01396986789464383
mouth;0.014984963736469434
to;0.013523348480471382
shout!;0.024673672102094625
He;0.01527091053521644
couldn't;0.01935362276735013
remember;0.015301524478349617
what;0.013662249455083155
he;0.013531945464507481
was;0.013423377043367364
angry;0.017611166767776264
about.;0.019107266246503773
But;0.014210068926480168
he;0.014235040087918373
sure;0.014004662178250978
was;0.013896071283649458
angry,;0.017831923546309192
angry;0.014851704807184129
at;0.01319326175825285
something.;0.019470263528722855
It;0.013421604148560655
wasn't;0.015202170916573842
the;0.014049652222813331
apple;0.01567371281229204
or;0.013731379593354551
chicken;0.013941518921509978
dumpling.;0.018105762587943733
The;0.013098746749873725
more;0.014624992914915669
he;0.014135640182736293
waited,;0.018968677806538485
the;0.013375205817158703
angrier;0.0162967354590418
he;0.013332508108258935
grew...;0.01506525296243646
Then;0.013597430882497308
he;0.013044092528315803
remembered:;0.015980102956764598
he;0.013259148790146906
was;0.012692628083649139
angry;0.013022223025554107
at;0.012782009964000886
you!;0.013746226492087621
