text;attention
Kevin;0.02122050676015155
the;0.01586390661951257
Banana;0.02994416750706571
was;0.016796593977021317
mad;0.017338790840203146
as;0.01476642716262688
can;0.015154381573643665
"be;";0.02673405492450201
He;0.017678367853040344
had;0.01375897243800162
no;0.015599732868429283
eyes;0.019277619510933156
and;0.014730892439509204
couldn't;0.021504491747279055
see.;0.029355217636750777
No;0.014691120121388537
nose;0.01670701159121789
to;0.015015686229847874
scrunch,;0.019657830921148457
no;0.01379857283425643
mouth;0.013975959192480993
to;0.013822759704430584
shout!;0.026309258205383032
He;0.013871473607641092
couldn't;0.021237721264975137
remember;0.014454268466010476
what;0.013501844081211361
he;0.013640281896554174
was;0.01371189257633474
angry;0.015439454945273906
about.;0.022200236588357892
But;0.014047084323277182
he;0.013933512695580103
sure;0.013575565725256913
was;0.01419527601074135
angry,;0.017862851603190184
angry;0.013777760798271432
at;0.013675659081732459
something.;0.01986938110797928
It;0.013460141220304346
wasn't;0.01600752208502539
the;0.014478451683104191
apple;0.014923836743579501
or;0.013465922036113152
chicken;0.013843362880186142
dumpling.;0.01949517000025197
The;0.013580330631801849
more;0.013404956127215926
he;0.01398073765644192
waited,;0.016652851771736088
the;0.013496964922441372
angrier;0.014477233310290551
he;0.013210515029206846
grew...;0.01633323830531616
Then;0.013467418124002206
he;0.01283249504541726
remembered:;0.015100130982287288
he;0.012928963696794249
was;0.012746694049815765
angry;0.012698171169119468
at;0.012630007337593509
you!;0.014088297760743258
