text;attention
Kevin;0.025951918123616524
the;0.015650905612522966
Banana;0.023949357491221384
was;0.017645927221729408
mad;0.021268957631499528
as;0.015732345198421736
can;0.014451601588033108
"be;";0.03339954273046776
He;0.018154085838094188
had;0.013143437411497852
no;0.01586492950725949
eyes;0.01664403744059047
and;0.016444140702158428
couldn't;0.028886987086475958
see.;0.03615690624774128
No;0.019725725936070887
nose;0.01566220857311381
to;0.01391331707122972
scrunch,;0.02140687696019406
no;0.012860749077733737
mouth;0.011798299838449301
to;0.012231925644936206
shout!;0.03191500080009496
He;0.015289136019813493
couldn't;0.02681658095722128
remember;0.012176874796049255
what;0.011904965263782877
he;0.01186291853301362
was;0.01216291898460302
angry;0.014121167566546432
about.;0.024868547527096344
But;0.014511507513812512
he;0.012568075857524117
sure;0.012933222294799129
was;0.012693027570675183
angry,;0.01735912262073484
angry;0.012617284340807373
at;0.012715839706886889
something.;0.02243212284396279
It;0.015128196243647097
wasn't;0.01831466850263947
the;0.013793703290411186
apple;0.013141271853201474
or;0.012604064801520185
chicken;0.012550410277688571
dumpling.;0.018662308057605707
The;0.012510506912421629
more;0.012355645667711088
he;0.011961625174540937
waited,;0.01479556598118498
the;0.01171452710265265
angrier;0.013794569266865843
he;0.011034376069564058
grew...;0.014910872134347058
Then;0.012041238051424747
he;0.011102661655659414
remembered:;0.013473062024909652
he;0.010981002084739178
was;0.011006596877607747
angry;0.010851327025472274
at;0.010825806714253148
you!;0.012553498099450151
