text;attention
Kevin;0.016813125699646575
the;0.01577451046108044
Banana;0.022810236662310503
was;0.01680477793898831
mad;0.016844506911258564
as;0.016191643579696862
can;0.01738725184950439
"be;";0.02543478605640904
He;0.01681170121743707
had;0.014583459808346797
no;0.015652581865304323
eyes;0.017706544468091386
and;0.0156181881096315
couldn't;0.02315542298338173
see.;0.023637210901193258
No;0.015711015304121702
nose;0.015873760813349735
to;0.01595400510654136
scrunch,;0.01906867334838346
no;0.014555484263711414
mouth;0.014233268646278687
to;0.014244959302489018
shout!;0.024844551403783104
He;0.015235856562825383
couldn't;0.022410411885565196
remember;0.01430745200546202
what;0.014219199679089413
he;0.014459547043046405
was;0.014580223979640261
angry;0.015529506423825421
about.;0.0194903759104337
But;0.015224217676855294
he;0.014546671725253701
sure;0.014224190177668437
was;0.014483809450615169
angry,;0.017059048325950038
angry;0.014263552593324508
at;0.014055983803176813
something.;0.0185585632081591
It;0.014792934374258673
wasn't;0.016417255250959287
the;0.014736746354062817
apple;0.014652329842107964
or;0.014094552155284604
chicken;0.014337577163829128
dumpling.;0.01868171273745318
The;0.014070289214918073
more;0.013992615718970812
he;0.014440619721495193
waited,;0.015408237541248971
the;0.014045913891162207
angrier;0.016382622971869838
he;0.013829592068273076
grew...;0.0170167934108704
Then;0.014023884315033543
he;0.01334438835153521
remembered:;0.015212438863874732
he;0.013701242615725046
was;0.013275143234416663
angry;0.013435342561880951
at;0.013459845905273861
you!;0.014287644583665868
