text;attention
Some;0.01551011066068809
species;0.014435101614798693
of;0.010960485478921908
mynas;0.03783071019531213
(such;0.025527988502421495
as;0.010683912949417614
the;0.010618513186943764
Common;0.01066517087085888
Myna);0.021147523590881453
have;0.01177168672870168
been;0.010502775842269815
known;0.012314169010945005
to;0.010318973059236791
act;0.009891535306640806
aggressively;0.013954793793573745
towards;0.011657689963311362
other;0.009802829939137694
bird;0.010245452239119865
species.;0.061753559632100115
This;0.011222566295875583
behavior;0.011881481356958193
is;0.00988434915166173
often;0.009248497151265783
related;0.01497630189831093
to;0.010693854686802133
territorial;0.012421283398868898
defense;0.01056597449705522
or;0.010153331541330204
competition;0.009125289325629718
for;0.009230314728275513
food;0.008445450894241717
resources.;0.01944030939237078
Mynas;0.022953927663148622
can;0.010909235388377972
be;0.009209145406403604
very;0.009634052225287654
territorial;0.010906442960301826
and;0.008787602614208094
will;0.00918173580830907
chase;0.009887496908737824
other;0.009107223325221054
birds;0.008829044886557575
away;0.00971869217731444
from;0.009988498667546537
their;0.009717415240224868
territory;0.00922898478901426
or;0.008729682693743454
food;0.00796864164946136
sources.;0.015421409316526252
The;0.014142022567007242
aggression;0.01023285745510225
can;0.009018798549926663
also;0.008702081436886144
be;0.008477468522624848
seen;0.009450796695562437
during;0.009261856769996687
breeding;0.008875332446948471
season;0.008852813686800994
when;0.009872135900153678
the;0.00887104981365682
birds;0.008769950322328546
are;0.008303119881474785
trying;0.008693345990924186
to;0.007985449292737186
protect;0.00812930765039573
their;0.008231536570710855
nests.;0.017749425233628165
However,;0.015250065666680059
it;0.008518847992093645
is;0.008680211920503781
important;0.01090481236992575
to;0.00788275709006637
note;0.00875857226309987
that;0.008696519546072838
not;0.008210902331226561
all;0.00848669355715732
mynas;0.009310575316336124
display;0.008870435024186179
aggressive;0.008172380894185278
behavior;0.008370053470853836
and;0.008442578169501249
that;0.008145067271459751
individual;0.008844526967130171
behavior;0.008581887317922605
can;0.007932922533275771
vary;0.008668513936755634
greatly.;0.008591108970389569
