text;attention
Some;0.012726837729447786
species;0.013882085114099673
of;0.011691176789400596
mynas;0.038129731700858385
(such;0.015299014290445454
as;0.011811660018035245
the;0.010973196919480952
Common;0.010790091572955487
Myna);0.018200053603052505
have;0.011272758102342918
been;0.01057949596464648
known;0.011155609319913443
to;0.011642662791639977
act;0.01075397795357936
aggressively;0.017394004718114336
towards;0.012499254167432633
other;0.011082272872154521
bird;0.011874663875095079
species.;0.020860940615242657
This;0.0107479064762232
behavior;0.01378174753446364
is;0.010245386517661829
often;0.010485385106924707
related;0.011858567374717646
to;0.011199075889886377
territorial;0.012770670510395406
defense;0.011482587047357868
or;0.011668410994465861
competition;0.011642145805317517
for;0.010778527532393582
food;0.010645354152815976
resources.;0.014168394704866387
Mynas;0.017350572248876383
can;0.010893288758971309
be;0.009938612007043574
very;0.009949200867595924
territorial;0.012395632266653226
and;0.010566934408330337
will;0.011658550659446248
chase;0.011548928773600484
other;0.01034868241342868
birds;0.01035997469999306
away;0.010463496581132692
from;0.01050779540860522
their;0.010225534031438093
territory;0.01013742966733372
or;0.009971546699090226
food;0.009601652331224918
sources.;0.012449283912765277
The;0.009998918526251609
aggression;0.01313788731351489
can;0.01001979085986057
also;0.010138092689044163
be;0.009750713933025644
seen;0.010449608033520099
during;0.010716250569498612
breeding;0.011612785756255566
season;0.010668705200776734
when;0.011517514453403292
the;0.009555424236765466
birds;0.009982330924166546
are;0.009628705293966807
trying;0.009810029481622407
to;0.009337268726523846
protect;0.009723121415974487
their;0.009351154079824378
nests.;0.011091587636666617
However,;0.01238082705884706
it;0.009443975206740628
is;0.00980177790314705
important;0.010428939297426587
to;0.009371466897147615
note;0.009763174127608023
that;0.010126411490077073
not;0.009980603213186664
all;0.011130702270130795
mynas;0.01124103430757199
display;0.010292327122198127
aggressive;0.00979778140626293
behavior;0.009850305743645307
and;0.00979234754217668
that;0.009606507690057713
individual;0.010406545980646989
behavior;0.00960784249585062
can;0.009388508190482045
vary;0.009309263119302486
greatly.;0.009329006305875145
