text;attention
For;0.009973897609759247
this;0.0015276745392962493
question,;0.003947595888231352
let's;0.006809996729529911
assume;0.002296990691515994
the;0.001894421005534363
earth;0.003926670521096
is;0.002242993637872923
a;0.0018334746166859016
perfect;0.002017501333378156
sphere;0.007164725261111294
of;0.0019134813915188363
6371\*10%3;0.4972156390248493
meters;0.0057529762801626205
in;0.0018908784117305
radius;0.0030528047965271135
(6371;0.006161318212048509
km),;0.007348375575422728
and;0.002337924822059527
a;0.0016930434583856662
typical;0.001938621901453332
passenger;0.002460891988187066
sedan;0.003353557671791965
has;0.0033700203142315766
the;0.0015892807208009974
average;0.001991318371307572
ground;0.0019816712209604526
clearance;0.011164272821064112
of;0.0021245872330680248
150\*10*-3;0.07985517774285766
meters;0.003178190370368578
(15;0.0025204404071561006
cm).;0.008979737742127285
Using;0.0024691145272782073
the;0.001628729722081073
arc;0.0023653642622948356
chord;0.002646422361812153
length;0.0021378689259709213
equation;0.003392340330977324
in;0.0017490365327146053
Julia;0.0027041646226955763
code:;0.005015614273433371
~**julia;0.0037893928639929735
earthRadius;0.014098752456995337
=;0.004099945365602498
6371e3;0.007855327437967479
carClearance;0.008125874028940019
=;0.0026249059702642048
150e-3;0.004836514905519357
wheelDistance;0.004879223704796204
=;0.0019795903283297573
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.1756406363442454
~~~;0.0018819532058832436
we;0.0019656035531149443
get;0.0017203776119270205
the;0.0015584996552897457
result;0.0016702121988929502
of;0.001526745499282924
~2765;0.002696382047858842
meters;0.001994709907778986
as;0.0017555723579672326
the;0.0014870151448121171
distance;0.0019818284997329062
between;0.001819469915661642
the;0.0014669866853625148
front;0.0017193321500659027
and;0.0015181575115410413
back;0.001565444800585664
wheels,;0.0027111155968907266
which;0.001608586956342761
would;0.0014782515124043027
be;0.0014190095313668322
the;0.0014690306991614686
absolute;0.0014429529072077095
minimum;0.002101563773741609
distance;0.0016568630660255066
of;0.001484513302806393
the;0.0014098853899121265
length;0.0014241234388898353
of;0.0014178952210992198
this;0.0014871435131085513
hypothetical;0.001603394731617438
car.;0.0014084083356656087
