text;attention
The;7.254297477331309e-17
sequence;8.316807989243607e-17
of;7.476055192643483e-17
numbers;8.844191060604416e-17
1,;8.449095105449618e-17
4,;9.346269947397076e-17
13,;9.207571852575712e-17
40,;1.1053706190084047e-16
121,;1.0642179478929691e-16
364;8.620413423541558e-17
follows;8.476923605940737e-17
the;8.389219220470473e-17
pattern;6.777918345186993e-17
that;6.917010767213733e-17
the;1.908726563243542e-16
next;6.277381578216908e-17
number;7.752644686155979e-17
is;6.403212222277033e-17
3;6.63221445517622e-17
times;7.063325000063638e-17
the;8.861543549128844e-17
current;6.642883868184704e-17
number;7.153561340271446e-17
plus;7.210440112577601e-17
one.;0.9999999999999962
So;6.12761023161468e-17
one;6.319036558609834e-17
possible;6.81465020659234e-17
equation;8.042238953381156e-17
that;6.46990532465941e-17
gives;7.148179183305239e-17
this;7.045294011499248e-17
number;7.797627572216472e-17
sequence;7.332751856058221e-17
is;6.663485378686163e-17
$x_{nt+1};7.099292602256967e-16
=;6.704673759794336e-17
3;6.384609745899084e-17
x_n;1.4754051212447377e-16
+;6.326457031118575e-17
1$.;8.295183950811577e-17
