text;attention
The;4.883799323259388e-11
sequence;3.979477097689567e-11
of;3.5797368810504484e-11
numbers;4.763172008711612e-11
1,;4.4758421007513006e-11
4,;4.1265605468130046e-11
13,;4.56459600368666e-11
40,;5.160156127649798e-11
121,;6.315360992588851e-11
364;4.154559267875545e-11
follows;5.074491412411488e-11
the;3.643779742196863e-11
pattern;5.387030935560546e-11
that;3.8362049661733275e-11
the;5.928286997226837e-11
next;4.3598874234961635e-11
number;4.1873138428781474e-11
is;3.7948888528672235e-11
3;3.5958010931369077e-11
times;4.4759979035544e-11
the;3.687666054420407e-11
current;4.0703803453000626e-11
number;3.7681105799619857e-11
plus;4.4890482621674265e-11
one.;0.9999999977963496
So;5.3435593149920974e-11
one;3.6286637489231936e-11
possible;3.5699290755504424e-11
equation;4.986565630135322e-11
that;3.6490753282631534e-11
gives;4.092897253909179e-11
this;3.7777817590884196e-11
number;3.780786878638608e-11
sequence;3.606968625132236e-11
is;6.051927800408529e-11
$x_{nt+1};4.756062332695882e-10
=;3.999031810148729e-11
3;3.836364799791302e-11
x_n;6.318260882355182e-11
+;3.5933171578068244e-11
1$.;6.267150326257676e-11
