text;attention
The;1.5529975201788058e-10
sequence;1.4077831314021301e-10
of;1.4402824292705166e-10
numbers;1.3233258857600943e-10
1,;2.0083025923494116e-10
4,;2.121373109525901e-10
13,;2.0579185621751e-10
40,;2.453586474011461e-10
121,;2.3083305230041925e-10
364;1.3511964538866722e-10
follows;1.9433317854651267e-10
the;2.4870792500461843e-10
pattern;1.4651461485049874e-10
that;1.509859185044949e-10
the;1.613985038608804e-10
next;1.2468847911450841e-10
number;1.335442041349785e-10
is;1.3654346503856226e-10
3;1.4721104971656928e-10
times;1.5252187711625532e-10
the;2.449373262884661e-10
current;1.4436980534956185e-10
number;1.2319341280574875e-10
plus;1.5136862787163884e-10
one.;0.9999999917158718
So;1.6316521466920355e-10
one;1.5892681769918926e-10
possible;1.8346224351838286e-10
equation;1.4943651235655476e-10
that;1.5838559069222127e-10
gives;1.510915731404423e-10
this;1.588120585736551e-10
number;1.3860656996158289e-10
sequence;1.4660652741803378e-10
is;1.5599596849369448e-10
$x_{nt+1};1.6215710676278276e-09
=;1.5838908844234305e-10
3;1.3581951118178838e-10
x_n;4.1645428341976543e-10
+;1.375582666419593e-10
1$.;1.870189380076673e-10
