text;attention
The;1.2645119370241542e-13
sequence;1.410617792570504e-13
of;1.161928470869764e-13
numbers;1.2074765808556755e-13
1,;1.3540493668161435e-13
4,;1.3840243620401222e-13
13,;1.4767007625191906e-13
40,;1.7327157062495013e-13
121,;1.8720790349002896e-13
364;1.1303000583232525e-13
follows;1.569533943955828e-13
the;1.1288382087298169e-13
pattern;1.190080884993155e-13
that;1.1388186050528948e-13
the;1.068403248029537e-12
next;1.2048453415253729e-13
number;1.1272526320332e-13
is;1.2005121526981862e-13
3;1.1737077151249489e-13
times;1.157641363912889e-13
the;1.1499202660321997e-13
current;1.1805724100035655e-13
number;9.727795416646373e-14
plus;9.78455619735143e-14
one.;0.9999999999927955
So;1.0724953900221151e-13
one;1.2346232220443916e-13
possible;1.2083159488436104e-13
equation;1.3781857228789585e-13
that;1.0181840737948081e-13
gives;1.0927614418872816e-13
this;1.3552054319181813e-13
number;1.184305813244356e-13
sequence;1.2008174140482154e-13
is;1.1205335967906781e-13
$x_{nt+1};1.3211327584029664e-12
=;1.2112760768200218e-13
3;1.2570528702277783e-13
x_n;2.408127149759639e-13
+;1.005769142796354e-13
1$.;1.233800510582858e-13
