text;attention
The;1.4946297350487612e-10
sequence;1.0261143155797705e-10
of;1.2634309037497688e-10
numbers;9.710735075474867e-11
1,;1.594472595099479e-10
4,;1.1999896919936967e-10
13,;1.4316296437121703e-10
40,;1.7423130023185384e-10
121,;1.6893387896835923e-10
364;9.000466797937063e-11
follows;9.683923134885956e-11
the;1.0975118718386626e-10
pattern;8.499575045008136e-11
that;9.940414158372907e-11
the;1.8041490255834774e-09
next;9.849982556446516e-11
number;7.981189267172473e-11
is;1.0413526163632772e-10
3;9.647553978594138e-11
times;1.1514026224670903e-10
the;1.3606902017126558e-10
current;1.1256617005204095e-10
number;7.590247729581233e-11
plus;8.275923693164559e-11
one.;0.9999999932875623
So;1.3442928731032886e-10
one;8.483179366879155e-11
possible;8.662959900577938e-11
equation;1.0354428098964864e-10
that;8.366998133721583e-11
gives;7.769985448615075e-11
this;1.1656101751122954e-10
number;8.932216227425772e-11
sequence;8.95247815359013e-11
is;9.702413113522244e-11
$x_{nt+1};7.857275382897095e-10
=;9.638432136811196e-11
3;9.219777797901121e-11
x_n;1.7647380312168886e-10
+;7.291367408192225e-11
1$.;9.770071949784028e-11
