text;attention
The;5.89255478627609e-19
sequence;5.654035921785532e-19
of;5.3611574975753755e-19
numbers;5.369552247733878e-19
1,;5.646021940000964e-19
4,;6.796330372247266e-19
13,;7.313704735298688e-19
40,;6.643014552513998e-19
121,;8.018066642863932e-19
364;6.134972400694389e-19
follows;6.805985523150385e-19
the;6.791815492285399e-19
pattern;5.494146256018289e-19
that;5.498773729294879e-19
the;4.79556142907256e-18
next;5.017978402415115e-19
number;5.428647661497079e-19
is;5.256396920084624e-19
3;5.063318863982401e-19
times;5.459572691905969e-19
the;7.87936421089705e-19
current;5.256574293250339e-19
number;5.323345957090479e-19
plus;5.185655014952895e-19
one.;1.0
So;5.225051392357895e-19
one;5.426234912366852e-19
possible;5.125485616919988e-19
equation;5.481413595396722e-19
that;5.007648780173098e-19
gives;5.079386151156784e-19
this;5.305881576000262e-19
number;5.28724689974842e-19
sequence;5.6654455783033165e-19
is;5.32809069582188e-19
$x_{nt+1};1.676421664414117e-18
=;5.203439753863445e-19
3;5.296121599000445e-19
x_n;7.835951169308946e-19
+;5.003303579146476e-19
1$.;6.300504582257345e-19
