text;attention
The;7.093228299869993e-14
sequence;6.520098171207395e-14
of;7.06667389772097e-14
numbers;7.330558815771534e-14
1,;8.000278995313359e-14
4,;7.663811338817214e-14
13,;8.417854116632146e-14
40,;1.0403676060107546e-13
121,;1.302964938088883e-13
364;9.708092902991671e-14
follows;6.547291653301999e-14
the;7.055243181679892e-14
pattern;5.755892500878081e-14
that;6.055135271101744e-14
the;3.9813169640350444e-13
next;8.527697518195274e-14
number;6.529170394156885e-14
is;6.39036642856007e-14
3;5.997875299357377e-14
times;6.964102345008437e-14
the;6.955044688107296e-14
current;7.788886625674186e-14
number;6.153770418277153e-14
plus;5.718221308321335e-14
one.;0.9999999999961935
So;6.208232139160809e-14
one;5.606119857254656e-14
possible;6.124875370444548e-14
equation;7.794396945499171e-14
that;5.4337056142753404e-14
gives;5.752805970459076e-14
this;6.8704054058529e-14
number;8.004880288065791e-14
sequence;6.806992692558947e-14
is;6.104955606601855e-14
$x_{nt+1};6.673565701247715e-13
=;5.982380153545442e-14
3;6.176518700288395e-14
x_n;1.2999767032812487e-13
+;5.2872316726922266e-14
1$.;7.254327359556393e-14
