text;attention
The;2.248197427820644e-09
sequence;1.9223908432670206e-09
of;1.4413118136595937e-09
numbers;2.1616193409123527e-09
1,;2.271483163917886e-09
4,;1.8480792601210427e-09
13,;2.064925796996433e-09
40,;2.297693207856806e-09
121,;2.994755576371664e-09
364;1.3923353568761861e-09
follows;1.662495321559375e-09
the;1.556672706060748e-09
pattern;1.6875931351920814e-09
that;1.6448014733369716e-09
the;3.2845463277722068e-09
next;1.647999925399448e-09
number;1.8315621565697686e-09
is;1.8286950980021582e-09
3;1.3887233195900297e-09
times;1.8789327502470378e-09
the;1.723115046411153e-09
current;1.5522092037997115e-09
number;1.5765763535585724e-09
plus;1.8298680822846794e-09
one.;0.9999998740683199
So;1.5308305936933822e-09
one;1.379131348077396e-09
possible;1.5059157005484447e-09
equation;2.436960737197535e-09
that;1.2481957296853906e-09
gives;1.8295289102607206e-09
this;1.6763563628579106e-09
number;1.6080189379047098e-09
sequence;1.6802886690044119e-09
is;1.915894194708808e-09
$x_{nt+1};5.0617601814223085e-08
=;2.153930582165831e-09
3;1.700995764666307e-09
x_n;5.3314488416406e-09
+;1.4839680784000037e-09
1$.;2.096031300975608e-09
