text;attention
The;4.1723366829980915e-09
sequence;3.099894538076581e-09
of;3.665064183277688e-09
numbers;3.977371899955736e-09
1,;4.024150962028176e-09
4,;3.847432985890149e-09
13,;4.54000786479391e-09
40,;4.95859704271205e-09
121,;5.536695357794514e-09
364;2.894775777144607e-09
follows;4.517484053847746e-09
the;3.107343068233109e-09
pattern;3.635372573215023e-09
that;3.569050974692662e-09
the;3.2444816547681603e-09
next;3.4042471920697215e-09
number;3.4364600850375373e-09
is;4.1672031383964704e-09
3;2.7371484376296576e-09
times;3.5024597022851003e-09
the;3.3274062662710838e-09
current;3.0291711173546684e-09
number;2.980559520281336e-09
plus;3.3557954946563274e-09
one.;0.9999998310380628
So;4.377409100830568e-09
one;3.103733160755649e-09
possible;3.081389940482799e-09
equation;4.2451463874179746e-09
that;3.109032476273e-09
gives;3.0481080190275007e-09
this;3.289389880169454e-09
number;2.9688689896681994e-09
sequence;2.672170445852282e-09
is;4.014612454690385e-09
$x_{nt+1};2.575961388788829e-08
=;3.4034295672263613e-09
3;2.8779529946200075e-09
x_n;7.472017499592223e-09
+;3.116886856029433e-09
1$.;3.6916650517707526e-09
