text;attention
The;1.044929608005862e-17
sequence;1.1522751311943284e-17
of;1.0539340523400456e-17
numbers;1.208343180691068e-17
1,;1.2220369439910222e-17
4,;1.232203743581306e-17
13,;1.208538612534801e-17
40,;1.2649409339320128e-17
121,;1.7229213103788028e-17
364;1.193641544385975e-17
follows;1.3288855882250925e-17
the;1.245614073231421e-17
pattern;1.0534941573370187e-17
that;1.0322020521814692e-17
the;5.2277788383774277e-17
next;9.14928330825742e-18
number;1.1474218423688631e-17
is;1.035358637684605e-17
3;1.0557633045687834e-17
times;1.0586967205853073e-17
the;1.2758399262417913e-17
current;9.5263602363239e-18
number;1.142326860422957e-17
plus;1.0186386018627493e-17
one.;0.9999999999999996
So;1.0314159975427734e-17
one;1.0883318201856206e-17
possible;1.032455393105969e-17
equation;1.2682549980258556e-17
that;1.0228927402125167e-17
gives;1.2896583176727521e-17
this;9.977338477752456e-18
number;1.1104953672000788e-17
sequence;1.095248406943514e-17
is;9.981423832775745e-18
$x_{nt+1};5.715503990343436e-17
=;9.944121709189604e-18
3;9.532827717892776e-18
x_n;2.4724324314885954e-17
+;1.0053418818678602e-17
1$.;1.0234470771509997e-17
